Today	today	Today
121 	121 	121 
articles	articl	article
about	about	about
Russia	russia	Russia
appeared	appear	appeared
worldwide	worldwid	worldwide
.	.	.

YUKOS	yuko	YUKOS
petition	petit	petition
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
was	was	wa
lodged	lodg	lodged
to	to	to
the	the	the
US	us	US
court	court	court
to	to	to
protect	protect	protect
reputation	reput	reputation
of	of	of
foreign	foreign	foreign
managers,	managers,	managers,
wont	wont	wont
held	held	held
the	the	the
holders,	holders,	holders,
M.	m.	M.

Khodorkovsky	khodorkovski	Khodorkovsky
said	said	said
.	.	.

