UPDATE	updat	UPDATE
5	5	5
-	-	-
BorgWarner	borgwarn	BorgWarner
bids	bid	bid
621 	621 	621 
mln	mln	mln
euros	euro	euro
for	for	for
diesel	diesel	diesel
maker	maker	maker
Beru	beru	Beru
.	.	.

US	us	US
car	car	car
parts	part	part
maker	maker	maker
BorgWarner Inc.	borgwarner inc.	BorgWarner Inc.

(BWA	(bwa	(BWA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
launched	launch	launched
a	a	a
621	621	621
-	-	-
million	million	million
-	-	-
euro	euro	euro
($790	($790	($790
million)	million)	million)
takeover	takeov	takeover
bid	bid	bid
for	for	for
German	german	German
rival	rival	rival
Beru	beru	Beru

