Latest	latest	Latest
Business	busi	Business
news	news	news
on	on	on
mobile	mobil	mobile
:	:	:
sms	sms	sm
BIZ	biz	BIZ
to	to	to
7333.	7333.	7333.

The	the	The
US	us	US
-	-	-
based	base	based
oral	oral	oral
care	care	care
and	and	and
personal	person	personal
products	product	product
company	compani	company
Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
Company	compani	Company
is	is	is
drawing	draw	drawing
a	a	a
blueprint	blueprint	blueprint
to	to	to
restructure	restructur	restructure
its	it	it
operations	oper	operation
.	.	.

