Government	govern	Government
claims	claim	claim
collusion	collus	collusion
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Investigators	investig	Investigators
looking	look	looking
into	into	into
price	price	price
manipulation	manipul	manipulation
in	in	in
the	the	the
natural	natur	natural
gas	gas	gas
industry	industri	industry
charged	charg	charged
five	five	five
former	former	former
traders	trader	trader
Monday,	monday,	Monday,
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
accused	accus	accused
workers	worker	worker
from	from	from
different	differ	different
companies	compani	company
of	of	of
colluding	collud	colluding
to	to	to
move	move	move
the	the	the
market	market	market
.	.	.

