Dentsply	dentspli	Dentsply
Is	is	Is
More	more	More
Than	than	Than
a	a	a
Mouthful	mouth	Mouthful
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Investing	invest	Investing
genius	genius	genius
Peter	peter	Peter
Lynch	lynch	Lynch
liked	like	liked
to	to	to
say	say	say
that	that	that
to	to	to
find	find	find
"tenbaggers,"	"tenbaggers,"	"tenbaggers,"
that	that	that
is,	is,	is,
stocks	stock	stock
that	that	that
will	will	will
increase	increas	increase
in	in	in
value	valu	value
by	by	by
10 	10 	10 
times	time	time
or	or	or
more,	more,	more,
you	you	you
should	should	should
start	start	start
by	by	by
looking	look	looking
close	close	close
to	to	to
home	home	home
.	.	.

In	in	In
his	his	his
book	book	book
One	one	One
Up	up	Up
on	on	on
Wall	wall	Wall
Street,	street,	Street,
he	he	he
also	also	also
noted	note	noted
he	he	he
liked	like	liked
to	to	to
seek	seek	seek
out	out	out
companies	compani	company
in	in	in
dull,	dull,	dull,
disagreeable	disagre	disagreeable
industries	industri	industry
because	becaus	because
they	they	they
were	were	were
often	often	often
overlooked	overlook	overlooked
or	or	or
shunned,	shunned,	shunned,
giving	give	giving
individual	individu	individual
investors	investor	investor
a	a	a
chance	chanc	chance
to	to	to
purchase	purchas	purchase
them	them	them
at	at	at
a	a	a
discount	discount	discount
.	.	.

