Loan	loan	Loan
Business	busi	Business
Lifts	lift	Lifts
Wells	well	Wells
Fargo	fargo	Fargo
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wells	well	Wells
FargoCo	fargoco	FargoCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WFC	ticker=wfc	ticker=WFC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WFC	wfc	WFC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 4	no. 4	No. 4
U.S.	u.s.	U.S.
bank,	bank,	bank,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose,	rose,	rose,
helped	help	helped
byloan	byloan	byloan
growth	growth	growth
.	.	.

