California	california	California
OKs	ok	OKs
WellPoint	wellpoint	WellPoint
-	-	-
Anthem	anthem	Anthem
deal	deal	deal
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
California	california	California
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
said	said	said
he	he	he
dropped	drop	dropped
his	his	his
opposition	opposit	opposition
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
merger	merger	merger
of	of	of
Wellpoint	wellpoint	Wellpoint
Health	health	Health
Networks	network	Networks
and	and	and
Anthem,	anthem,	Anthem,
adding	ad	adding
the	the	the
two	two	two
health	health	health
insurance	insur	insurance
giants	giant	giant
met	met	met
his	his	his
criteria	criteria	criterion
in	in	in
order	order	order
to	to	to
complete	complet	complete
the	the	the
deal	deal	deal
.	.	.

