No	no	No
softening	soften	softening
on	on	on
EU	eu	EU
-	-	-
US	us	US
air	air	air
subsidy	subsidi	subsidy
row	row	row
.	.	.

A	a	A
Trans	tran	Trans
-	-	-
Atlantic	atlant	Atlantic
row	row	row
over	over	over
European	european	European
and	and	and
American	american	American
state	state	state
subsidies	subsidi	subsidy
to	to	to
aircraft	aircraft	aircraft
manufacturers	manufactur	manufacturer
has	has	ha
not	not	not
softened	soften	softened
after	after	after
a	a	a
first	first	first
meeting	meet	meeting
between	between	between
EU	eu	EU
and	and	and
US	us	US
trade	trade	trade
negotiators	negoti	negotiator
.	.	.

