Bells	bell	Bells
Still	still	Still
Ring	ring	Ring
For	for	For
Red	red	Red
Kettles	kettl	Kettles
Of	of	Of
Kindness	kind	Kindness
.	.	.

You	you	You
can	can	can
learn	learn	learn
a	a	a
lot	lot	lot
about	about	about
people	peopl	people
in	in	in
two	two	two
hours	hour	hour
.	.	.

And	and	And
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
take	take	take
a	a	a
course	cours	course
in	in	in
social	social	social
behavior	behavior	behavior
or	or	or
even	even	even
watch	watch	watch
Dr.	dr.	Dr.
Phil	phil	Phil
on	on	on
TV	tv	TV
.	.	.

