Freedom	freedom	Freedom
Of	of	Of
Speech	speech	Speech
On	on	On
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Howard	howard	Howard
Stern	stern	Stern
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
will	will	will
unlock	unlock	unlock
the	the	the
one	one	one
key	key	key
regulatory	regulatori	regulatory
advantage	advantag	advantage
possessed	possess	possessed
by	by	by
the	the	the
satellite	satellit	satellite
radio	radio	radio
industry	industri	industry
:	:	:
Stern	stern	Stern
can	can	can
finally	final	finally
say	say	say
exactly	exact	exactly
what	what	what
he	he	he
wants	want	want
on	on	on
the	the	the
air	air	air
.	.	.

