Coca	coca	Coca
-	-	-
Cola	cola	Cola
:	:	:
Second	second	Second
Half	half	Half
to	to	to
Lag	lag	Lag
Street	street	Street
View	view	View
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
saidearnings	saidearn	saidearnings
for	for	for
the	the	the
rest	rest	rest
of	of	of
2004 	2004 	2004 
would	would	would
lag	lag	lag
current	current	current
Wall	wall	Wall
Streetexpectations	streetexpect	Streetexpectations
because	becaus	because
of	of	of
weakness	weak	weakness
in	in	in
key	key	key
markets,	markets,	markets,
furtherhighlighting	furtherhighlight	furtherhighlighting
the	the	the
divergent	diverg	divergent
fortunes	fortun	fortune
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
softdrink	softdrink	softdrink
maker	maker	maker
and	and	and
its	it	it
top	top	top
rival,	rival,	rival,
PepsiCo Inc.	pepsico inc.	PepsiCo Inc.

