US	us	US
Airways	airway	Airways
Said	said	Said
to	to	to
Plan	plan	Plan
to	to	to
Ask	ask	Ask
Court	court	Court
for	for	for
Pay	pay	Pay
Cuts	cut	Cuts
.	.	.

US	us	US
Airways	airway	Airways
plans	plan	plan
to	to	to
ask	ask	ask
a	a	a
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
temporary	temporari	temporary
pay	pay	pay
cuts	cut	cut
on	on	on
its	it	it
workers	worker	worker
unless	unless	unless
it	it	it
can	can	can
reach	reach	reach
agreement	agreement	agreement
with	with	with
its	it	it
unions	union	union
before	befor	before
then	then	then
.	.	.

