Oil	oil	Oil
weighs	weigh	weighs
on	on	on
blue	blue	blue
chips,	chips,	chips,
eBay	ebay	eBay
results	result	result
boost	boost	boost
techs	tech	tech
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
in	in	in
a	a	a
volatile	volatil	volatile
session	session	session
yesterday,	yesterday,	yesterday,
with	with	with
blue	blue	blue
chips	chip	chip
weighed	weigh	weighed
down	down	down
by	by	by
oil	oil	oil
prices	price	price
and	and	and
a	a	a
new	new	new
investigation	investig	investigation
of	of	of
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

