US	us	US
Consumer	consum	Consumer
Index	index	Index
Up	up	Up
from	from	from
Early	earli	Early
August	august	August
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
sentiment	sentiment	sentiment
picked	pick	picked
upabove	upabov	upabove
expectations	expect	expectation
in	in	in
late	late	late
August	august	August
after	after	after
declining	declin	declining
earlier	earlier	earlier
inthe	inth	inthe
month	month	month
as	as	a
oil	oil	oil
prices	price	price
eased	eas	eased
from	from	from
record	record	record
highs	high	high
and	and	and
securityfears	securityfear	securityfears
abated,	abated,	abated,
according	accord	according
to	to	to
sources	sourc	source
who	who	who
saw	saw	saw
a	a	a
survey	survey	survey
on	on	on
Friday	friday	Friday
.	.	.

