Rochester	rochest	Rochester
Business	busi	Business
Journal	journal	Journal
.	.	.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
will	will	will
make	make	make
further	further	further
cuts	cut	cut
to	to	to
its	it	it
work	work	work
force,	force,	force,
eliminating	elimin	eliminating
another	anoth	another
4,500	4,500	4,500
positionsor	positionsor	positionsor
2	2	2
.	.	.
5	5	5
percent	percent	percent
of	of	of
its	it	it
employee	employe	employee
baseduring	basedur	baseduring
the	the	the
next	next	next
six	six	six
months	month	month
.	.	.

