2	2	2
Ex	ex	Ex
-	-	-
I.R.S.	i.r.s.	I.R.S.
Lawyers'	lawyer	Lawyers'
Licenses	licens	Licenses
Suspended	suspend	Suspended
for	for	for
Misconduct	misconduct	Misconduct
.	.	.

The	the	The
law	law	law
licenses	licens	license
of	of	of
two	two	two
former	former	former
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
lawyers	lawyer	lawyer
have	have	have
been	been	been
suspended	suspend	suspended
after	after	after
they	they	they
defrauded	defraud	defrauded
the	the	the
courts	court	court
so	so	so
that	that	that
the	the	the
I.R.S.	i.r.s.	I.R.S.
could	could	could
win	win	win
1,300	1,300	1,300
tax	tax	tax
shelter	shelter	shelter
cases	case	case
.	.	.

