3M	3m	3M
says	say	say
profits	profit	profit
surges,	surges,	surges,
fails	fail	fails
to	to	to
impress	impress	impress
market	market	market
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
technology	technolog	technology
group	group	group
3M,	3m,	3M,
which	which	which
makes	make	make
everything	everyth	everything
from	from	from
sticky	sticki	sticky
Post	post	Post
-	-	-
it	it	it
notes	note	note
to	to	to
medical	medic	medical
products,	products,	products,
announced	announc	announced
a	a	a
surge	surg	surge
in	in	in
profits	profit	profit
but	but	but
failed	fail	failed
to	to	to
impress	impress	impress
the	the	the
markets	market	market
.	.	.

