Retailer's	retail	Retailer's
Shares	share	Shares
Up	up	Up
on	on	on
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Interest	interest	Interest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shares	share	Shares
of	of	of
Japan's	japan	Japan's
troubled	troubl	troubled
supermarket	supermarket	supermarket
chain	chain	chain
Daiei Inc.	daiei inc.	Daiei Inc.
soared	soar	soared
27 	27 	27 
percent	percent	percent
Thursday	thursday	Thursday
following	follow	following
reports	report	report
that	that	that
U.S.	u.s.	U.S.
giant	giant	giant
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
planned	plan	planned
to	to	to
submit	submit	submit
a	a	a
proposal	propos	proposal
for	for	for
turning	turn	turning
the	the	the
company	compani	company
around	around	around
.	.	.

