Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
downsizing	downsiz	downsizing
rallies	ralli	rally
competitors	competitor	competitor
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
#39	#39	#39
;	;	;
jolting	jolt	jolting
move	move	move
Wednesday	wednesday	Wednesday
to	to	to
shut	shut	shut
down	down	down
its	it	it
hub	hub	hub
at	at	at
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
International	intern	International
Airport	airport	Airport
will	will	will
result	result	result
in	in	in
fewer	fewer	fewer
flight	flight	flight
options	option	option
for	for	for
travelers	travel	traveler
while	while	while
aiding	aid	aiding
its	it	it
competitors	competitor	competitor
.	.	.

