Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Resigns	resign	Resigns
.	.	.

Enron Corp.	enron corp.	Enron Corp.

(ENRNQ	(enrnq	(ENRNQ
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
Friday	friday	Friday
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Raymond	raymond	Raymond
Brown	brown	Brown
resigned	resign	resigned
and	and	and
will	will	will
be	be	be
replaced	replac	replaced
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
by	by	by
Robert	robert	Robert
Bingham	bingham	Bingham
.	.	.

