Investigators	investig	Investigators
Tell	tell	Tell
Story	stori	Story
of	of	of
Ex	ex	Ex
-	-	-
CEO	ceo	CEO
#39	#39	#39
;	;	;
s	s	s
Looting	loot	Looting
of	of	of
Hollinger	holling	Hollinger
Millions	million	Millions
.	.	.

AccountingWEB	accountingweb	AccountingWEB
.	.	.
com	com	com
-	-	-
 Sep-1	 sep-1	 Sep-1
-	-	-
2004 	2004 	2004 
-	-	-
Conrad	conrad	Conrad
Black,	black,	Black,
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
Hollinger	holling	Hollinger
International,	international,	International,
boldly	bold	boldly
and	and	and
methodically	method	methodically
abused	abus	abused
his	his	his
power	power	power
to	to	to
pocket	pocket	pocket
millions	million	million
of	of	of
dollars	dollar	dollar
that	that	that
should	should	should
have	have	have
gone	gone	gone
to	to	to
the	the	the
company,	company,	company,
an	an	an
internal	intern	internal
investigation	investig	investigation
revealed	reveal	revealed
.	.	.

