Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
Down	down	Down
24 	24 	24 
Pct	pct	Pct
on	on	on
U.S.	u.s.	U.S.
Probe	probe	Probe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.

fell	fell	fell
24 	24 	24 
percent	percent	percent
on	on	on
Monday	monday	Monday
morning	morn	morning
after	after	after
the	the	the
clothing	cloth	clothing
maker	maker	maker
saida	saida	saida
federal	feder	federal
grand	grand	grand
jury	juri	jury
subpoenaed	subpoena	subpoenaed
documents	document	document
from	from	from
its	it	it
U.S.	u.s.	U.S.
unitregarding	unitregard	unitregarding
commissions	commiss	commission
paid	paid	paid
to	to	to
a	a	a
subsidiary	subsidiari	subsidiary
outside	outsid	outside
the	the	the
UnitedStates	unitedst	UnitedStates
.	.	.

