Qantas	qanta	Qantas
to	to	to
fly	fli	fly
on	on	on
despite	despit	despite
strike	strike	strike
threats	threat	threat
.	.	.

Qantas	qanta	Qantas
chief	chief	chief
executive	execut	executive
Geoff	geoff	Geoff
Dixon	dixon	Dixon
has	has	ha
declared	declar	declared
the	the	the
national	nation	national
carrier	carrier	carrier
will	will	will
continue	continu	continue
to	to	to
fly	fli	fly
despite	despit	despite
facing	face	facing
union	union	union
threats	threat	threat
on	on	on
two	two	two
fronts	front	front
.	.	.

