FEDERAL	feder	FEDERAL
RESERVE	reserv	RESERVE
BANK	bank	BANK
OF	of	OF
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
.	.	.

Janet	janet	Janet
Yellen	yellen	Yellen
has	has	ha
had	had	had
a	a	a
dream	dream	dream
career	career	career
in	in	in
economics	econom	economics
a	a	a
doctorate	doctor	doctorate
at	at	at
Yale,	yale,	Yale,
prestigious	prestigi	prestigious
appointments	appoint	appointment
at	at	at
UC	uc	UC
Berkeley,	berkeley,	Berkeley,
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
during	dure	during
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
and	and	and
two	two	two
tours	tour	tour
of	of	of
duty	duti	duty
at	at	at
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

