Rivals	rival	Rivals
Jointo	jointo	Jointo
DevelopHybrid	develophybrid	DevelopHybrid
-	-	-
Car	car	Car
Technology	technolog	Technology
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
are	are	are
throwing	throw	throwing
their	their	their
combined	combin	combined
weight	weight	weight
behind	behind	behind
a	a	a
new	new	new
hybrid	hybrid	hybrid
technology	technolog	technology
for	for	for
cars	car	car
and	and	and
trucks,	trucks,	trucks,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
spread	spread	spread
to	to	to
the	the	the
mainstream	mainstream	mainstream
.	.	.

