Naval	naval	Naval
shipbuilders	shipbuild	shipbuilder
consider	consid	consider
merger	merger	merger
-	-	-
reports	report	report
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
major	major	major
naval	naval	naval
shipbuilders	shipbuild	shipbuilder
have	have	have
discussed	discuss	discussed
merging	merg	merging
their	their	their
operations	oper	operation
into	into	into
a	a	a
single	singl	single
joint	joint	joint
venture,	venture,	venture,
two	two	two
newspapers	newspap	newspaper
have	have	have
reported	report	reported
.	.	.

