US	us	US
Airways'	airway	Airways'
Grim	grim	Grim
Warning	warn	Warning
.	.	.

If	if	If
US	us	US
Airways	airway	Airways
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
a	a	a
second	second	second
time,	time,	time,
its	it	it
chairman	chairman	chairman
says,	says,	says,
there	there	there
will	will	will
be	be	be
no	no	no
outside	outsid	outside
investor,	investor,	investor,
other	other	other
airline	airlin	airline
or	or	or
government	govern	government
aid	aid	aid
to	to	to
rescue	rescu	rescue
it	it	it
.	.	.

