Hyatt	hyatt	Hyatt
buying	buy	buying
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
.	.	.

The	the	The
Hyatt	hyatt	Hyatt
hotels	hotel	hotel
company	compani	company
is	is	is
buying	buy	buying
the	the	the
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
from	from	from
its	it	it
current	current	current
owner,	owner,	owner,
The	the	The
Blackstone	blackston	Blackstone
Group	group	Group
.	.	.

The	the	The
companies	compani	company
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
disclosed	disclos	disclosed
the	the	the
purchase	purchas	purchase
price,	price,	price,
but	but	but
published	publish	published
reports	report	report
say	say	say
Hyatt	hyatt	Hyatt
is	is	is
likely	like	likely
to	to	to
pay	pay	pay
more	more	more
than	than	than
$600 million	$600 million	$600 million
.	.	.

