Blockbuster	blockbust	Blockbuster
Posts	post	Posts
Big	big	Big
Loss,	loss,	Loss,
COO	coo	COO
Resigns	resign	Resigns
.	.	.

Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

(BBI	(bbi	(BBI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
operating	oper	operating
profit	profit	profit
well	well	well
below	below	below
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
even	even	even
before	befor	before
$1	$1	$1
.	.	.

