McDonald's	mcdonald	McDonald's
Net Inco	net inco	Net Inco
me	me	me
Up	up	Up
42 	42 	42 
Percent	percent	Percent
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MCD	ticker=mcd	ticker=MCD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MCD	mcd	MCD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
quarterly	quarter	quarterly
net	net	net
income	incom	income
rose	rose	rose
42 	42 	42 
percent,	percent,	percent,
in	in	in
line	line	line
with	with	with
ahigher	ahigh	ahigher
-	-	-
than	than	than
-	-	-
expected	expect	expected
forecast	forecast	forecast
the	the	the
company	compani	company
gave	gave	gave
last	last	last
week,helped	week,help	week,helped
by	by	by
strong	strong	strong
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
tax	tax	tax
benefit	benefit	benefit
.	.	.

