Dollar	dollar	Dollar
Weighed	weigh	Weighed
Down	down	Down
by	by	by
PPI,	ppi,	PPI,
Trade	trade	Trade
Reports	report	Reports
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
eased	eas	eased
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Friday,	friday,	Friday,
as	as	a
analysts	analyst	analyst
fretted	fret	fretted
over	over	over
the	the	the
U.S.	u.s.	U.S.
tradedeficit	tradedeficit	tradedeficit
number	number	number
for	for	for
July,	july,	July,
which	which	which
came	came	came
in	in	in
narrower	narrow	narrower
than	than	than
expected,but	expected,but	expected,but
was	was	wa
still	still	still
the	the	the
second	second	second
-	-	-
highest	highest	highest
on	on	on
record	record	record
.	.	.

