Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
position	posit	position
still	still	still
precarious	precari	precarious
.	.	.

Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
homegrown	homegrown	homegrown
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
has	has	ha
scratched	scratch	scratched
and	and	and
clawed	claw	clawed
for	for	for
three	three	three
years	year	year
now,	now,	now,
trying	tri	trying
to	to	to
gain	gain	gain
every	everi	every
concession	concess	concession
it	it	it
deemed	deem	deemed
necessary	necessari	necessary
to	to	to
avoid	avoid	avoid
filing	file	filing
bankruptcy	bankruptci	bankruptcy
.	.	.

