SEC	sec	SEC
Seen	seen	Seen
Making	make	Making
Google	googl	Google
IPO	ipo	IPO
Effective	effect	Effective
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
expected	expect	expected
to	to	to
declare	declar	declare
the	the	the
initial	initi	initial
public	public	public
offering	offer	offering
registration	registr	registration
of	of	of
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
OQ	oq	OQ
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
effective	effect	effective
after	after	after
4	4	4
pm	pm	pm
(2000	(2000	(2000
GMT),	gmt),	GMT),
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
...	...	...

