Delta	delta	Delta
Air	air	Air
#39	#39	#39
;	;	;
s	s	s
Revival	reviv	Revival
Plan	plan	Plan
Preaches	preach	Preaches
Austerity	auster	Austerity
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
:	:	:
NYSE	nyse	NYSE
-	-	-
commentary	commentari	commentary
-	-	-
research)	research)	research)
will	will	will
cut	cut	cut
employees	employe	employee
and	and	and
benefits	benefit	benefit
but	but	but
give	give	give
a	a	a
bigger	bigger	bigger
-	-	-
than	than	than
-	-	-
expected	expect	expected
role	role	role
to	to	to
Song,	song,	Song,
its	it	it
low	low	low
-	-	-
cost	cost	cost
unit,	unit,	unit,
in	in	in
a	a	a
widely	wide	widely
anticipated	anticip	anticipated
but	but	but
still	still	still
unannounced	unannounc	unannounced
overhaul,	overhaul,	overhaul,
TheStreet	thestreet	TheStreet
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.


