Yukos	yuko	Yukos
Woes	woe	Woes
Drive	drive	Drive
Oil	oil	Oil
Over	over	Over
$46 	$46 	$46 
a	a	a
Barrel	barrel	Barrel
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
$46 	$46 	$46 
on	on	on
Monday	monday	Monday
as	as	a
Russianoil	russianoil	Russianoil
giant	giant	giant
YUKOS	yuko	YUKOS
cut	cut	cut
some	some	some
sales	sale	sale
to	to	to
China	china	China
and	and	and
was	was	wa
reported	report	reported
tohave	tohav	tohave
suspended	suspend	suspended
oil	oil	oil
supplies	suppli	supply
to	to	to
Lithuania,	lithuania,	Lithuania,
as	as	a
the	the	the
company'sfinancial	company'sfinanci	company'sfinancial
turmoil	turmoil	turmoil
took	took	took
its	it	it
first	first	first
toll	toll	toll
on	on	on
exports	export	export
.	.	.

