Factory	factori	Factory
output	output	output
suffers	suffer	suffers
further	further	further
decline	declin	decline
.	.	.

By	by	By
Malcolm	malcolm	Malcolm
Moore,	moore,	Moore,
Economics	econom	Economics
Correspondent	correspond	Correspondent
(Filed	(file	(Filed
:	:	:
08/09/2004	08/09/2004	08/09/2004
)	)	)
.	.	.

Output	output	Output
at	at	at
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
factories	factori	factory
slumped	slump	slumped
unexpectedly	unexpect	unexpectedly
in	in	in
July,	july,	July,
with	with	with
production	product	production
falling	fall	falling
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
month	month	month
-	-	-
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
two	two	two
years	year	year
.	.	.

