Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
slashes	slash	slash
jobs	job	job
but	but	but
rewards	reward	reward
investors	investor	investor
.	.	.

Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
drew	drew	drew
a	a	a
line	line	line
under	under	under
50 	50 	50 
years	year	year
of	of	of
corporate	corpor	corporate
history	histori	history
yesterday	yesterday	yesterday
by	by	by
announcing	announc	announcing
it	it	it
was	was	wa
relocating	reloc	relocating
its	it	it
London	london	London
head	head	head
office	offic	office
to	to	to
Bracknell	bracknel	Bracknell
while	while	while
unveiling	unveil	unveiling
a	a	a
new	new	new
organisational	organis	organisational

