Southwest	southwest	Southwest
Makes	make	Makes
Midway	midway	Midway
Top	top	Top
Priority	prioriti	Priority
.	.	.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
says	say	say
boosting	boost	boosting
its	it	it
presence	presenc	presence
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
Midway	midway	Midway
airport	airport	airport
has	has	ha
just	just	just
become	becom	become
its	it	it
top	top	top
priority,	priority,	priority,
USA	usa	USA
Today	today	Today
said	said	said
Friday	friday	Friday
.	.	.

