Intel	intel	Intel
looks	look	look
to	to	to
mediation	mediat	mediation
to	to	to
speed	speed	speed
discrimination	discrimin	discrimination
suits	suit	suit
.	.	.

Intel	intel	Intel
has	has	ha
become	becom	become
the	the	the
first	first	first
Silicon	silicon	Silicon
Valley	valley	Valley
company	compani	company
to	to	to
form	form	form
a	a	a
mediation	mediat	mediation
partnership	partnership	partnership
with	with	with
the	the	the
US	us	US
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission,	commission,	Commission,
an	an	an
arrangement	arrang	arrangement
designed	design	designed
to	to	to
speed	speed	speed
the	the	the
resolution	resolut	resolution
of	of	of
discrimination	discrimin	discrimination
disputes	disput	dispute
.	.	.

