Currency	currenc	Currency
Flexibility	flexibl	Flexibility
Is	is	Is
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
Best	best	Best
Interest,	interest,	Interest,
IMF	imf	IMF
Says	say	Says
.	.	.

Greater	greater	Greater
flexibility	flexibl	flexibility
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
exchange	exchang	exchange
rate	rate	rate
is	is	is
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
best	best	best
interest	interest	interest
to	to	to
help	help	help
the	the	the
central	central	central
bank	bank	bank
better	better	better
manage	manag	manage
the	the	the
effects	effect	effect
of	of	of
inflation	inflat	inflation
and	and	and
should	should	should
be	be	be
pursued	pursu	pursued
without	without	without
undue	undu	undue
delay	delay	delay

