Interest	interest	Interest
rates	rate	rate
unlikely	unlik	unlikely
to	to	to
rise	rise	rise
before	befor	before
Christmas	christma	Christmas
.	.	.

ELEANOR	eleanor	ELEANOR
HALL	hall	HALL
:	:	:
During	dure	During
the	the	the
Federal	feder	Federal
election	elect	election
campaign	campaign	campaign
the	the	the
Howard	howard	Howard
Government	govern	Government
stressed	stress	stressed
that	that	that
interest	interest	interest
rates	rate	rate
were	were	were
more	more	more
likely	like	likely
to	to	to
rise	rise	rise
under	under	under
a	a	a
Labor	labor	Labor
government	govern	government
than	than	than
under	under	under
the	the	the
Coalition	coalit	Coalition
.	.	.

