For	for	For
Boston	boston	Boston
Scientific,	scientific,	Scientific,
a	a	a
potential	potenti	potential
threat	threat	threat
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
could	could	could
face	face	face
tougher	tougher	tougher
competition	competit	competition
in	in	in
markets	market	market
for	for	for
cardiac	cardiac	cardiac
products	product	product
if	if	if
talks	talk	talk
between	between	between
two	two	two
of	of	of
its	it	it
largest	largest	largest
competitors	competitor	competitor
lead	lead	lead
to	to	to
a	a	a
merger,	merger,	merger,
analysts	analyst	analyst
and	and	and
investors	investor	investor
said	said	said
.	.	.

