BUBBA	bubba	BUBBA
#39	#39	#39
;	;	;
S	s	S
ILLNESS	ill	ILLNESS
BAD	bad	BAD
NEWS	news	NEWS
FOR	for	FOR
JOHN	john	JOHN
.	.	.
web	web	web
sites)	sites)	sites)
#39	#39	#39
;	;	;
s	s	s
heart	heart	heart
prob	prob	prob
lem	lem	lem
will	will	will
make	make	make
it	it	it
even	even	even
harder	harder	harder
for	for	for
John	john	John
Kerry	kerri	Kerry
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
to	to	to
recover	recov	recover
from	from	from
his	his	his
dramatic	dramat	dramatic
slippage	slippag	slippage
in	in	in
the	the	the
polls,	polls,	polls,
nervous	nervous	nervous
New	new	New
York	york	York
Democrats	democrat	Democrats
said	said	said
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

