US	us	US
Fed	fed	Fed
confidence	confid	confidence
in	in	in
outlook	outlook	outlook
grows	grow	grows
.	.	.

US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
are	are	are
growing	grow	growing
more	more	more
confident	confid	confident
about	about	about
the	the	the
economic	econom	economic
outlook	outlook	outlook
.	.	.

The	the	The
economy,	economy,	economy,
which	which	which
grew	grew	grew
at	at	at
a	a	a
3	3	3
.	.	.
9	9	9
per	per	per
cent	cent	cent
annualised	annualis	annualised
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
is	is	is
expanding	expand	expanding

