Manufacturing	manufactur	Manufacturing
output	output	output
shows	show	show
sharp	sharp	sharp
decline	declin	decline
.	.	.

Manufacturing	manufactur	Manufacturing
output	output	output
has	has	ha
unexpectedly	unexpect	unexpectedly
fallen	fallen	fallen
for	for	for
the	the	the
third	third	third
month	month	month
in	in	in
a	a	a
row	row	row
in	in	in
August	august	August
and	and	and
at	at	at
the	the	the
sharpest	sharpest	sharpest
pace	pace	pace
in	in	in
nearly	near	nearly
two	two	two
years,	years,	years,
official	offici	official
data	data	data
show	show	show
.	.	.

