Stewart	stewart	Stewart
bills	bill	bill
her	her	her
company	compani	company
for	for	for
$3.7	$3.7	$3.7
m	m	m
of	of	of
defence	defenc	defence
costs	cost	cost
.	.	.

Shareholders	sharehold	Shareholders
in	in	in
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
company	compani	company
have	have	have
already	alreadi	already
paid	paid	paid
heavily	heavili	heavily
for	for	for
the	the	the
businesswoman	businesswoman	businesswoman
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
woes	woe	woe
.	.	.

Now	now	Now
she	she	she
is	is	is
coming	come	coming
back	back	back
for	for	for
more	more	more
.	.	.

