Philips	philip	Philips
sells	sell	sell
3	3	3
stake	stake	stake
in	in	in
Vivendi	vivendi	Vivendi
for	for	for
720	720	720
mil	mil	mil
euros	euro	euro
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
:	:	:
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
NV	nv	NV
has	has	ha
sold	sold	sold
its	it	it
entire	entir	entire
3	3	3
stake	stake	stake
in	in	in
Vivendi	vivendi	Vivendi
Universal	univers	Universal
for	for	for
around	around	around
720 	720 	720 
million	million	million
euros	euro	euro
.	.	.

The	the	The
transaction	transact	transaction
closed	close	closed
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
is	is	is
expected	expect	expected
to	to	to
result	result	result
in	in	in
a	a	a
non	non	non
-	-	-
taxable	taxabl	taxable
gain	gain	gain
of	of	of
300 	300 	300 
million	million	million
euros	euro	euro
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

