Probe	probe	Probe
Urged	urg	Urged
Of	of	Of
Allegations	alleg	Allegations
Against	against	Against
FDA	fda	FDA
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
yesterday	yesterday	yesterday
called	call	called
on	on	on
the	the	the
inspector	inspector	inspector
general	general	general
of	of	of
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
to	to	to
investigate	investig	investigate
alleged	alleg	alleged
attempts	attempt	attempt
to	to	to
discredit	discredit	discredit
a	a	a
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
whistle	whistl	whistle
-	-	-
blower	blower	blower
.	.	.

