GM,	gm,	GM,
Ford	ford	Ford
target	target	target
SUV	suv	SUV
rollovers	rollov	rollover
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
,	,	,
responding	respond	responding
to	to	to
growing	grow	growing
concerns	concern	concern
about	about	about
the	the	the
safety	safeti	safety
and	and	and
stability	stabil	stability
of	of	of
sport	sport	sport
utility	util	utility
vehicles,	vehicles,	vehicles,
said	said	said
Thursday	thursday	Thursday

