Fed	fed	Fed
to	to	to
Raise	rais	Raise
Rates	rate	Rates
as	as	a
Economy	economi	Economy
Strengthens	strengthen	Strengthens
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
-	-	-
makersmet	makersmet	makersmet
on	on	on
Wednesday	wednesday	Wednesday
amid	amid	amid
universal	univers	universal
expectation	expect	expectation
they	they	they
will	will	will
nudgeinterest	nudgeinterest	nudgeinterest
rates	rate	rate
up	up	up
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
and	and	and
growingspeculation	growingspecul	growingspeculation
that	that	that
they	they	they
will	will	will
carry	carri	carry
on	on	on
with	with	with
rate	rate	rate
hikes	hike	hike
.	.	.

