AT	at	AT
amp	amp	amp
;	;	;
T,	t,	T,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
end	end	end
dispute,	dispute,	dispute,
change	chang	change
brand	brand	brand
pact	pact	pact
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
have	have	have
resolved	resolv	resolved
a	a	a
dispute	disput	dispute
over	over	over
branding	brand	branding
and	and	and
reached	reach	reached
a	a	a
new	new	new
agreement	agreement	agreement
ahead	ahead	ahead
of	of	of
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
planned	plan	planned
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
the	the	the
three	three	three
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

