China	china	China
#39	#39	#39
;	;	;
s	s	s
appetite	appetit	appetite
boosts	boost	boost
BHP	bhp	BHP
.	.	.

BHP	bhp	BHP
Billiton,	billiton,	Billiton,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
mining	mine	mining
company,	company,	company,
has	has	ha
doubled	doubl	doubled
its	it	it
profits	profit	profit
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
on	on	on
the	the	the
back	back	back
of	of	of
booming	boom	booming
global	global	global
commodity	commod	commodity
prices	price	price
.	.	.


