Snohomish	snohomish	Snohomish
County,	county,	County,
Marysville,	marysville,	Marysville,
back	back	back
out	out	out
of	of	of
track	track	track
plan	plan	plan
.	.	.

MARYSVILLE,	marysville,	MARYSVILLE,
Wash	wash	Wash
.	.	.

Plans	plan	Plans
for	for	for
a	a	a
NASCAR	nascar	NASCAR
race	race	race
track	track	track
in	in	in
Snohomish	snohomish	Snohomish
County	counti	County
crashed	crash	crashed
and	and	and
burned	burn	burned
Monday,	monday,	Monday,
when	when	when
local	local	local
leaders	leader	leader
advised	advis	advised
International Speedway Corp.	international speedway corp.	International Speedway Corp.

