Delta	delta	Delta
trying	tri	trying
to	to	to
keep	keep	keep
flying	fli	flying
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
is	is	is
cutting	cut	cutting
pay,	pay,	pay,
increasing	increas	increasing
employees	employe	employee
#39	#39	#39
;	;	;
share	share	share
of	of	of
health	health	health
-	-	-
care	care	care
coverage	coverag	coverage
and	and	and
trimming	trim	trimming
retirement	retir	retirement
benefits	benefit	benefit
-	-	-
all	all	all
to	to	to
stave	stave	stave
off	off	off
bankruptcy	bankruptci	bankruptcy
.	.	.

