Turkish	turkish	Turkish
PM	pm	PM
Issues	issu	Issues
Message	messag	Message
On	on	On
59	59	59
th	th	th
Anniversary	anniversari	Anniversary
Of	of	Of
Foundation	foundat	Foundation
Of	of	Of
UN	un	UN
.	.	.

ANKARA	ankara	ANKARA
-	-	-
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
expressed	express	expressed
belief	belief	belief
on	on	on
Saturday	saturday	Saturday
that	that	that
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
contributions	contribut	contribution
to	to	to
world	world	world
peace	peac	peace
and	and	and
stability	stabil	stability
would	would	would
increase	increas	increase
if	if	if
it	it	it
became	becam	became
a	a	a
non	non	non
-	-	-
permanent	perman	permanent
member	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
Security	secur	Security
Council	council	Council
.	.	.

