Blue	blue	Blue
Chips	chip	Chips
Tumble,	tumble,	Tumble,
Caterpillar	caterpillar	Caterpillar
Weighs	weigh	Weighs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
slid	slid	slid
lower	lower	lower
onThursday,	onthursday,	onThursday,
pulled	pull	pulled
down	down	down
by	by	by
industrial	industri	industrial
bellwether	bellweth	bellwether
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.
,	,	,
but	but	but
technology	technolog	technology
shares	share	share
remained	remain	remained
higher	higher	higher
after	after	after
eBay	ebay	eBay
Inc.	inc.	Inc.
posted	post	posted
strong	strong	strong
earnings	earn	earnings
.	.	.

