Google	googl	Google
Envy	envi	Envy
Is	is	Is
Fomenting	foment	Fomenting
Search	search	Search
Wars	war	Wars
.	.	.

Propelled	propel	Propelled
by	by	by
Google	googl	Google
envy,	envy,	envy,
new	new	new
players	player	player
and	and	and
Internet	internet	Internet
industry	industri	industry
giants	giant	giant
are	are	are
rushing	rush	rushing
into	into	into
the	the	the
online	onlin	online
search	search	search
market,	market,	market,
setting	set	setting
off	off	off
a	a	a
burst	burst	burst
of	of	of
activity	activ	activity
that	that	that
contrasts	contrast	contrast
sharply	sharpli	sharply
with	with	with
the	the	the
lull	lull	lull
after	after	after
the	the	the
dot	dot	dot
-	-	-
com	com	com
collapse	collaps	collapse
.	.	.

