Suit	suit	Suit
Alleges	alleg	Alleges
Racial	racial	Racial
Bias	bias	Bias
Against	against	Against
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
has	has	ha
been	been	been
sued	su	sued
in	in	in
federal	feder	federal
court	court	court
by	by	by
a	a	a
man	man	man
who	who	who
claims	claim	claim
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer	retail	retailer
discriminates	discrimin	discriminates
against	against	against
blacks	black	black
in	in	in
12 	12 	12 
Southern	southern	Southern
states	state	state
from	from	from
seeking	seek	seeking
truck	truck	truck
-	-	-
driving	drive	driving
jobs	job	job
.	.	.

