DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
IPO	ipo	IPO
Priced$23	priced$23	Priced$23
-	-	-
$25 	$25 	$25 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
onTuesday	ontuesday	onTuesday
set	set	set
its	it	it
planned	plan	planned
initial	initi	initial
public	public	public
offering	offer	offering
at	at	at
29 	29 	29 
millionshares	millionshar	millionshares
that	that	that
could	could	could
raise	rais	raise
up	up	up
to$725	to$725	to$725
million,	million,	million,
announcing	announc	announcing
theterms	theterm	theterms
after	after	after
its	it	it
new	new	new
film	film	film
"Shark	"shark	"Shark
Tale"	tale"	Tale"
snagged	snag	snagged
the	the	the
No. 1	no. 1	No. 1
U.S.	u.s.	U.S.
box	box	box
office	offic	office
spot	spot	spot
for	for	for
the	the	the
second	second	second
straight	straight	straight
weekend	weekend	weekend
.	.	.

