Euro	euro	Euro
reaches	reach	reach
new	new	new
high	high	high
against	against	against
the	the	the
US	us	US
dollar	dollar	dollar
.	.	.

The	the	The
euro	euro	euro
surged	surg	surged
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
$1.2987 	$1.2987 	$1.2987 
yesterday,	yesterday,	yesterday,
putting	put	putting
pressure	pressur	pressure
on	on	on
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largely	larg	largely
export	export	export
-	-	-
driven	driven	driven
economic	econom	economic
recovery	recoveri	recovery
and	and	and
prompting	prompt	prompting
European	european	European
Central	central	Central
Bank	bank	Bank
President	presid	President
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet

