IMF	imf	IMF
Chief	chief	Chief
Urges	urg	Urges
Argentina	argentina	Argentina
to	to	to
Finish	finish	Finish
Debt	debt	Debt
Restructuring	restructur	Restructuring
Plan	plan	Plan
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
has	has	ha
urged	urg	urged
Argentina	argentina	Argentina
to	to	to
agree	agre	agree
soon	soon	soon
to	to	to
pay	pay	pay
private	privat	private
lenders	lender	lender
at	at	at
least	least	least
part	part	part
of	of	of
the	the	the
$100 billion	$100 billion	$100 billion
in	in	in
debt	debt	debt
the	the	the
country	countri	country
stopped	stop	stopped
paying	pay	paying
in	in	in
 January 2002	 january 2002	 January 2002
.	.	.

