Canada	canada	Canada
Cuts	cut	Cuts
Unemployment	unemploy	Unemployment
Premium	premium	Premium
by	by	by
Smallest	smallest	Smallest
Amount	amount	Amount
Since	sinc	Since
1995.	1995.	1995.

Canada	canada	Canada
cut	cut	cut
the	the	the
premium	premium	premium
it	it	it
plans	plan	plan
to	to	to
charge	charg	charge
workers	worker	worker
and	and	and
companies	compani	company
for	for	for
unemployment	unemploy	unemployment
insurance	insur	insurance
in	in	in
2005 	2005 	2005 
by	by	by
7	7	7
cents,	cents,	cents,
the	the	the
smallest	smallest	smallest
reduction	reduct	reduction
since	sinc	since
the	the	the
government	govern	government
started	start	started
lowering	lower	lowering
the	the	the
rates	rate	rate
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

