Once	onc	Once
Elusive,	elusive,	Elusive,
Orchids	orchid	Orchids
Flourish	flourish	Flourish
on	on	on
Taiwanese	taiwanes	Taiwanese
Production	product	Production
Line	line	Line
.	.	.

Taiwan	taiwan	Taiwan
is	is	is
seeking	seek	seeking
to	to	to
dominate	domin	dominate
the	the	the
world's	world	world's
orchid	orchid	orchid
industry,	industry,	industry,
and	and	and
its	it	it
government	govern	government
plans	plan	plan
to	to	to
bring	bring	bring
heavy	heavi	heavy
public	public	public
spending	spend	spending
into	into	into
the	the	the
effort	effort	effort
.	.	.

