UPDATE	updat	UPDATE
1	1	1
-	-	-
Devon	devon	Devon
to	to	to
sell	sell	sell
oil	oil	oil
properties,	properties,	properties,
buyback	buyback	buyback
shares	share	share
.	.	.

Devon Energy Corp.	devon energy corp.	Devon Energy Corp.

(DVN	(dvn	(DVN
.	.	.
A	a	A
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
set	set	set
a	a	a
two	two	two
-	-	-
for	for	for
-	-	-
one	one	one
stock	stock	stock
split	split	split
and	and	and
plans	plan	plan
to	to	to
buy	buy	buy
back	back	back
up	up	up
to	to	to
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
stock,	stock,	stock,
as	as	a
soaring	soar	soaring
oil	oil	oil
and	and	and
gas	gas	gas
prices	price	price
pushed	push	pushed
up	up	up

